year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.381472679820013,4.931766100140057,6.0547784426743485,7.983473330777917,9.803062531343421
2017,6.560483290676793,7.383857546995414,9.064429964982342,11.950948089393117,14.674341575060412
2018,8.731676748831422,9.826754591707658,12.062256354604214,15.90224824349248,19.52545247080759
2019,10.895053054283899,12.26045723427679,15.048257611539967,19.837373793076004,24.356395218584954
2020,13.05061220703422,14.684965474702803,18.02243373578959,23.75632473814368,29.16716981839249
2021,15.198354207082396,17.10027931298571,20.9847847273531,27.659101078695528,33.95777627023023
2022,17.33827905442842,19.506398749125502,23.935310586230493,31.54570281473154,38.72821457409815
2023,19.470386749072297,21.903323783122186,26.874011312421768,35.41612994625172,43.47848472999628
2024,21.594677291014026,24.29105441497576,29.80088690592693,39.27038247325607,48.2085867379246
2025,23.71115068025359,26.669590644686206,32.71593736674595,43.10846039574456,52.91852059788307
2026,25.81980691679101,29.038932472253546,35.61916269487885,46.93036371371721,57.60828630987174
2027,27.920646000626284,31.399079897677776,38.51056289032565,50.73609242717404,62.27788387389061
2028,30.013667931759404,33.750032920958894,41.390137953086324,54.52564653611503,66.92731328993966
2029,32.09887271019037,36.09179154209689,44.257887883160876,58.29902604054017,71.5565745580189
2030,34.17626033591919,38.42435576109178,47.113812680549294,62.056230940449474,76.16566767812832
2031,36.245830808945854,40.74772557794356,49.95791234525161,65.79726123584295,80.75459265026792
2032,38.307584129270374,43.06190099265223,52.79018687726779,69.52211692672059,85.32334947443773
2033,40.361520296892735,45.36688200521778,55.61063627659787,73.23079801308239,89.87193815063773
2034,42.40763931181295,47.662668615640214,58.41926054324182,76.92330449492835,94.4003586788679
2035,44.445941174031006,49.94926082391954,61.216059677199645,80.59963637225846,98.90861105912826
2036,46.47642588354691,52.22665863005574,64.00103367847134,84.25979364507273,103.39669529141881
2037,48.49909344036067,54.49486203404883,66.77418254705692,87.90377631337117,107.86461137573953
2038,50.513943844472266,56.75387103589881,69.53550628295639,91.53158437715376,112.31235931209044
2039,52.520977095881726,59.00368563560568,72.28500488616973,95.14321783642053,116.73993910047153
2040,54.520193194589034,61.24430583316944,75.02267835669697,98.73867669117148,121.14735074088284
2041,56.5115921405942,63.47573162859009,77.74852669453809,102.3179609414066,125.53459423332436
2042,58.495173933897206,65.69796302186762,80.46254989969307,105.88107058712585,129.90166957779604
2043,60.470938574498064,67.91100001300204,83.16474797216195,109.42800562832926,134.24857677429787
2044,62.438886062396755,70.11484260199335,85.85512091194468,112.95876606501682,138.57531582282988
2045,64.3990163975933,72.30949078884153,88.5336687190413,116.47335189718854,142.8818867233921
2046,66.3513295800877,74.49494457354659,91.20039139345178,119.9717631248444,147.16828947598452
2047,68.29582560987993,76.67120395610854,93.85528893517615,123.45399974798445,151.4345240806071
2048,70.23250448697002,78.8382689365274,96.49836134421442,126.9200617666087,155.6805905372599
2049,72.16136621135796,80.99613951480312,99.12960862056654,130.36994918071707,159.90648884594282
2050,74.08241078304376,83.14481569093573,101.74903076423254,133.8036619903096,164.11221900665598
2051,75.99563820202738,85.28429746492523,104.35662777521243,137.2212001953863,168.2977810193993
2052,77.90104846830887,87.41458483677162,106.95239965350619,140.62256379594717,172.46317488417284
2053,79.79864158188822,89.53567780647491,109.53634639911384,144.0077527919922,176.60840060097655
2054,81.68841754276541,91.64757637403507,112.10846801203537,147.3767671835214,180.73345816981043
2055,83.57037635094044,93.75028053945212,114.66876449227077,150.72960697053472,184.8383475906745
2056,85.44451800641332,95.84379030272605,117.21723583982005,154.06627215303223,188.92306886356874
2057,87.31084250918404,97.92810566385687,119.75388205468322,157.3867627310139,192.9876219884932
2058,89.16934985925262,100.00322662284458,122.27870313686026,160.69107870447974,197.03200696544783
2059,91.02004005661905,102.0691531796892,124.7916990863512,163.97922007342973,201.0562237944327
2060,92.86291310128334,104.12588533439069,127.292869903156,167.2511868378639,205.06027247544773
2061,94.69796899324547,106.17342308694906,129.7822155872747,170.50697899778223,209.04415300849294
2062,96.52520773250545,108.21176643736433,132.25973613870727,173.74659655318473,213.00786539356832
2063,98.34462931906327,110.24091538563647,134.7254315574537,176.9700395040714,216.95140963067394
2064,100.15623375291896,112.26086993176551,137.17930184351405,180.1773078504422,220.87478571980972
2065,101.96002103407248,114.27163007575142,139.6213469968882,183.36840159229715,224.77799366097568
2066,103.75599116252384,116.27319581759423,142.0515670175763,186.5433207296363,228.6610334541718
2067,105.54414413827307,118.26556715729392,144.46996190557823,189.70206526245957,232.5239050993981
2068,107.32447996132014,120.2487440948505,146.87653166089407,192.844635190767,236.3666085966546
2069,109.09699863166506,122.22272663026395,149.2712762835238,195.9710305145586,240.18914394594128
2070,110.86170014930782,124.18751476353431,151.6541957734674,199.0812512338344,243.99151114725817
2071,112.61858451424844,126.14310849466156,154.0252901307249,202.1752973485943,247.77371020060525
2072,114.3676517264869,128.0895078236457,156.38455935529623,205.2531688588384,251.53574110598248
2073,116.10890178602321,130.02671275048672,158.73200344718146,208.31486576456666,255.27760386338994
2074,117.84233469285736,131.95472327518462,161.0676224063806,211.36038806577906,258.99929847282755
2075,119.56795044698937,133.87353939773942,163.3914162328936,214.38973576247562,262.7008249342954
2076,121.28574904841922,135.7831611181511,165.70338492672045,217.40290885465637,266.38218324779336
2077,122.99573049714694,137.68358843641965,168.0035284878612,220.39990734232128,270.04337341332155
2078,124.6978947931725,139.5748213525451,170.2918469163158,223.38073122547033,273.6843954308799
2079,126.39224193649589,141.45685986652742,172.5683402120843,226.34538050410356,277.3052493004684
2080,128.07877192711715,143.32970397836664,174.83300837516668,229.29385517822092,280.90593502208714
2081,129.75748476503622,145.19335368806276,177.08585140556292,232.22615524782248,284.48645259573607
2082,131.42838045025317,147.04780899561572,179.32686930327307,235.1422807129082,288.0468020214152
2083,133.09145898276796,148.8930699010256,181.55606206829708,238.04223157347803,291.5869832991245
2084,134.74672036258062,150.72913640429238,183.77342970063498,240.92600782953207,295.10699642886397
2085,136.39416458969112,152.556008505416,185.9789722002868,243.7936094810703,298.60684141063365
2086,138.03379166409945,154.37368620439653,188.17268956725243,246.64503652809265,302.0865182444335
2087,139.66560158580566,156.18216950123394,190.35458180153196,249.48028897059916,305.54602693026357
2088,141.2895943548097,157.98145839592826,192.5246489031254,252.29936680858984,308.9853674681238
2089,142.9057699711116,159.77155288847945,194.6828908720327,255.10227004206465,312.4045398580142
2090,144.51412843471135,161.55245297888752,196.82930770825388,257.88899867102367,315.8035440999348
2091,146.11466974560895,163.3241586671525,198.96389941178896,260.65955269546686,319.18238019388565
2092,147.7073939038044,165.08666995327434,201.0866659826379,263.41393211539423,322.5410481398667
2093,149.2923009092977,166.8399868372531,203.1976074208007,266.1521369308057,325.8795479378779
2094,150.86939076208884,168.58410931908872,205.2967237262774,268.8741671417014,329.19787958791926
2095,152.4386634621778,170.31903739878123,207.384014899068,271.5800227480812,332.49604308999074
2096,154.00011900956463,172.04477107633065,209.45948093917244,274.26970374994517,335.77403844409247
2097,155.5537574042493,173.76131035173694,211.52312184659078,276.94321014729326,339.03186565022435
2098,157.0995786462318,175.46865522500013,213.574937621323,279.6005419401256,342.2695247083864
2099,158.63758273551218,177.1668056961202,215.61492826336905,282.241699128442,345.48701561857877
2100,160.1677696720904,178.85576176509716,217.64309377272903,284.8666817122426,348.6843383808012
