year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.370057176947439,4.918339379686273,6.037510027780798,7.9598533183068145,9.773610688728072
2017,6.526236782059056,7.34357738563405,9.01262472030167,11.880088051979785,14.585986047214327
2018,8.663183731595943,9.746194268984924,11.958645865242865,15.760528168665806,19.348741415115406
2019,10.780898025558102,12.1261900297389,14.87557346260438,19.601173668364883,24.061876792431317
2020,12.879379663945514,14.483564667895955,17.7634075123862,23.40202455107698,28.72539217916201
2021,14.958628646758195,16.81831818345611,20.622148014588337,27.16308081680213,33.33928757530753
2022,17.018644973996143,19.130450576419364,23.451794969210795,30.88434246554033,37.903562980867875
2023,19.05942864565936,21.419961846785707,26.25234837625357,34.56580949729157,42.418218395843034
2024,21.08097966174785,23.686851994555163,29.023808235716675,38.207481912055876,46.88325382023304
2025,23.083298022261605,25.93112101972771,31.766174547600098,41.809359709833224,51.29866925403784
2026,25.066383727200634,28.152768922303355,34.47944731190385,45.371442890623634,55.664464697257486
2027,27.03023677656492,30.351795702282086,37.163626528627894,48.89373145442706,59.98064014989191
2028,28.974857170354475,32.52820135966392,39.81871219777227,52.37622540124355,64.24719561194117
2029,30.90024490856929,34.681985894448836,42.44470431933695,55.81892473107307,68.46413108340523
2030,32.80639999120939,36.81314930663686,45.04160289332197,59.22182944391566,72.63144656428415
2031,34.69332241827474,38.921691596227966,47.60940791972729,62.58493953977126,76.74914205457785
2032,36.56101218976536,41.00761276322217,50.14811939855292,65.90825501863992,80.81721755428637
2033,38.40946930568125,43.070912807619465,52.65773732979887,69.19177588052162,84.83567306340971
2034,40.238693766022394,45.11159172941985,55.13826171346513,72.43550212541635,88.80450858194784
2035,42.04868557078881,47.12964952862335,57.58969254955172,75.63943375332414,92.72372410990083
2036,43.8394447199805,49.12508620522993,60.01202983805862,78.80357076424498,96.59331964726861
2037,45.61097121359745,51.09790175923962,62.40527357898585,81.92791315817887,100.41329519405123
2038,47.36326505163967,53.048096190652394,64.76942377233338,85.01246093512579,104.18365075024866
2039,49.09632623410716,54.97566949946826,67.10448041810125,88.05721409508577,107.9043863158609
2040,50.810154760999914,56.88062168568723,69.41044351628942,91.06217263805878,111.57550189088794
2041,52.50475063231793,58.762952749309285,71.6873130668979,94.02733656404484,115.19699747532981
2042,54.18011384806121,60.622662690334444,73.93508906992672,96.95270587304394,118.7688730691865
2043,55.83624440822976,62.45975150876269,76.15377152537583,99.83828056505608,122.291128672458
2044,57.47314231282358,64.27421920459405,78.34336043324528,102.68406064008128,125.76376428514432
2045,59.09080756184267,66.06606577782847,80.50385579353502,105.49004609811952,129.18677990724544
2046,60.68924015528702,67.83529122846602,82.6352576062451,108.2562369391708,132.5601755387614
2047,62.268440093156634,69.58189555650665,84.73756587137548,110.98263316323514,135.8839511796922
2048,63.82840737545152,71.30587876195038,86.81078058892619,113.66923477031251,139.15810683003775
2049,65.36914200217167,73.00724084479721,88.85490175889723,116.31604176040294,142.38264248979817
2050,66.8906439733171,74.68598180504712,90.86992938128857,118.92305413350641,145.5575581589734
2051,68.39291328888777,76.34210164270013,92.85586345610022,121.49027188962293,148.68285383756344
2052,69.87594994888373,77.97560035775624,94.81270398333221,124.0176950287525,151.75852952556832
2053,71.33975395330494,79.58647795021544,96.74045096298451,126.50532355089511,154.784585222988
2054,72.78432530215143,81.17473442007774,98.63910439505713,128.95315745605077,157.7610209298225
2055,74.20966399542318,82.74036976734313,100.50866427955008,131.36119674421948,160.68783664607182
2056,75.6157700331202,84.28338399201162,102.34913061646333,133.72944141540123,163.56503237173595
2057,77.00264341524249,85.8037770940832,104.16050340579689,136.05789146959603,166.3926081068149
2058,78.37028414179004,87.30154907355788,105.94278264755077,138.34654690680387,169.17056385130866
2059,79.71869221276286,88.77669993043564,107.69596834172498,140.59540772702476,171.89889960521722
2060,81.04786762816094,90.22922966471653,109.4200604883195,142.8044739302587,174.57761536854062
2061,82.3578103879843,91.65913827640048,111.11505908733433,144.97374551650566,177.20671114127884
2062,83.6485204922329,93.06642576548754,112.78096413876948,147.10322248576566,179.78618692343184
2063,84.91999794090678,94.45109213197767,114.41777564262493,149.19290483803871,182.3160427149997
2064,86.17224273400592,95.81313737587092,116.02549359890072,151.2427925733248,184.79627851598235
2065,87.40525487153033,97.15256149716727,117.60411800759684,153.25288569162396,187.2268943263798
2066,88.61903435348,98.4693644958667,119.15364886871325,155.22318419293615,189.60789014619212
2067,89.81358117985495,99.76354637196923,120.67408618224998,157.1536880772614,191.93926597541923
2068,90.98889535065516,101.03510712547485,122.16542994820703,159.04439734459967,194.22102181406115
2069,92.14497686588064,102.28404675638357,123.6276801665844,160.895311994951,196.4531576621179
2070,93.28182572553138,103.51036526469538,125.06083683738208,162.70643202831536,198.63567351958943
2071,94.39944192960739,104.7140626504103,126.46489996060009,164.4777574446928,200.7685693864758
2072,95.49782547810867,105.8951389135283,127.83986953623841,166.20928824408324,202.85184526277698
2073,96.57697637103522,107.0535940540494,129.18574556429704,167.90102442648674,204.88550114849298
2074,97.63689460838702,108.18942807197358,130.502528044776,169.55296599190328,206.86953704362378
2075,98.67758019016411,109.30264096730087,131.79021697767527,171.16511294033288,208.80395294816944
2076,99.69903311636645,110.39323274003125,133.04881236299485,172.7374652717755,210.6887488621299
2077,100.70125338699407,111.46120339016473,134.27831420073474,174.27002298623117,212.52392478550516
2078,101.68424100204695,112.5065529177013,135.47872249089497,175.7627860836999,214.30948071829525
2079,102.64799596152508,113.52928132264097,136.6500372334755,177.21575456418165,216.04541666050014
2080,103.5925182654285,114.52938860498372,137.79225842847634,178.62892842767647,217.73173261211986
2081,104.51780791375717,115.50687476472957,138.9053860758975,180.00230767418432,219.36842857315438
2082,105.42386490651111,116.46173980187854,139.98942017573899,181.33589230370524,220.95550454360375
2083,106.31068924369032,117.39398371643057,141.04436072800078,182.62968231623915,222.4929605234679
2084,107.17828092529479,118.30360650838571,142.0702077326829,183.88367771178616,223.98079651274688
2085,108.02663995132453,119.19060817774395,143.06696118978533,185.09787849034618,225.41901251144066
2086,108.85576632177954,120.05498872450528,144.03462109930805,186.27228465191925,226.8076085195493
2087,109.66566003665982,120.8967481486697,144.97318746125111,187.40689619650536,228.1465845370727
2088,110.45632109596534,121.71588645023722,145.8826602756145,188.50171312410453,229.43594056401096
2089,111.22774949969615,122.51240362920782,146.76303954239822,189.55673543471673,230.67567660036403
2090,111.97994524785223,123.28629968558154,147.61432526160226,190.57196312834202,231.86579264613192
2091,112.71290834043356,124.03757461935834,148.43651743322658,191.54739620498032,233.0062887013146
2092,113.42663877744016,124.76622843053823,149.22961605727124,192.48303466463167,234.0971647659121
2093,114.12113655887202,125.47226111912121,149.99362113373624,193.37887850729606,235.13842083992444
2094,114.79640168472916,126.1556726851073,150.72853266262155,194.23492773297352,236.13005692335156
2095,115.45243415501157,126.81646312849648,151.43435064392716,195.051182341664,237.07207301619354
2096,116.08923396971925,127.45463244928875,152.11107507765308,195.82764233336752,237.96446911845032
2097,116.70680112885219,128.07018064748414,152.75870596379934,196.56430770808407,238.80724523012194
2098,117.3051356324104,128.6631077230826,153.3772433023659,197.2611784658137,239.60040135120832
2099,117.88423748039386,129.23341367608415,153.9666870933528,197.9182546065564,240.34393748170956
2100,118.44410667280262,129.7810985064888,154.52703733675997,198.5355361303121,241.03785362162563
