year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.368404933110616,4.916396038567958,6.035010651940937,7.956434632291254,9.769347922033734
2017,6.521280050548598,7.33774736227912,9.005126592782103,11.869831993933127,14.57319774713135
2018,8.653270268575021,9.734534222275059,11.943649610203721,15.740016052572477,19.32316481494944
2019,10.764375587189893,12.106756618555783,14.850579704205805,19.566986808209325,24.019249125488024
2020,12.854596006393203,14.454414551121285,17.725916874788336,23.350744260843648,28.661450678747077
2021,14.923931526184962,16.777508019971574,20.569661121951334,27.091288410475467,33.249769474726634
2022,16.972382146565163,19.07603702510664,23.381812445694788,30.788619257104767,37.78420551342666
2023,18.999947867533812,21.350001566526494,26.162370846018703,34.442736800731566,42.26475879484719
2024,21.006628689090913,23.599401644231136,28.911336322923088,38.05364104135586,46.69142931898822
2025,22.992424611236455,25.824237258220556,31.628708876407924,41.621331978977636,51.06421708584972
2026,24.95733563397045,28.02450840849477,34.31448850647323,45.145809613596924,55.38312209543173
2027,26.901361757292882,30.20021509505376,36.968675213118985,48.62707394521368,59.6481443477342
2028,28.824502981203757,32.351357317897524,39.5912689963452,52.06512497382792,63.85928384275716
2029,30.72675930570308,34.477935077026075,42.182269856151876,55.45996269943964,68.0165405805006
2030,32.60813073079085,36.57994837243941,44.741677792539015,58.81158712204888,72.11991456096455
2031,34.46861725646706,38.65739720413754,47.26949280550661,62.11999824165559,76.16940578414896
2032,36.308218882731715,40.71028157212044,49.76571489505466,65.38519605825978,80.16501425005387
2033,38.12693560958482,42.73860147638812,52.230344061183175,68.60718057186146,84.10673995867927
2034,39.92476743702638,44.74235691694059,54.66338030389216,71.78595178246066,87.99458291002519
2035,41.70171436505638,46.721547893777846,57.064823623181596,74.92150969005733,91.82854310409157
2036,43.45777639367482,48.676174406899875,59.43467401905149,78.01385429465148,95.60862054087842
2037,45.1929535228817,50.606236456306696,61.77293149150184,81.06298559624312,99.33481522038578
2038,46.90724575267704,52.511734041998295,64.07959604053265,84.06890359483225,103.00712714261361
2039,48.60065308306082,54.392667163974686,66.35466766614392,87.03160829041887,106.62555630756194
2040,50.27317551403305,56.249035822235854,68.59814636833565,89.951099683003,110.19010271523074
2041,51.924813045593716,58.080840016781806,70.81003214710785,92.8273777725846,113.70076636562003
2042,53.555565677742834,59.88807974761254,72.9903250024605,95.66044255916368,117.15754725872982
2043,55.1654334104804,61.67075501472806,75.13902493439362,98.45029404274028,120.56044539456009
2044,56.75441624380641,63.42886581812836,77.25613194290719,101.19693222331435,123.90946077311085
2045,58.32251417772087,65.16241215781345,79.34164602800122,103.90035710088593,127.20459339438212
2046,59.86972721222377,66.8713940337833,81.39556718967572,106.56056867545496,130.44584325837386
2047,61.39605534731512,68.55581144603796,83.41789542793069,109.1775669470215,133.6332103650861
2048,62.90149858299492,70.2156643945774,85.40863074276609,111.75135191558553,136.7666947145188
2049,64.38605691926315,71.85095287940162,87.36777313418197,114.28192358114705,139.846296306672
2050,65.84973035611982,73.46167690051061,89.29532260217829,116.76928194370606,142.8720151415457
2051,67.29251889356496,75.0478364579044,91.19127914675508,119.21342700326255,145.84385121913985
2052,68.71442253159853,76.60943155158299,93.05564276791233,121.61435875981655,148.76180453945452
2053,70.11544127022054,78.14646218154634,94.88841346565005,123.97207721336802,151.62587510248966
2054,71.49557510943102,79.65892834779446,96.68959123996822,126.28658236391699,154.4360629082453
2055,72.85482404922992,81.14683005032738,98.45917609086685,128.55787421146346,157.19236795672143
