year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.38102206786452,4.931236098016882,6.054096794718028,7.982540961864588,9.80189995860861
2017,6.5591314548102995,7.382267540625881,9.06238502111336,11.948150982653107,14.670853856855949
2018,8.728973077098443,9.8235745789686,12.058166466866263,15.896654030012474,19.518477034398686
2019,10.890546934728931,12.255157213045024,15.04144113197671,19.828050103942655,24.344769491236768
2020,13.043853027701777,14.677015442855165,18.01220901644472,23.74233920444368,29.149731227370243
2021,15.188891356016969,17.08914926839901,20.970470120270278,27.63952133151552,33.93336224279907
2022,17.325661919674516,19.49155868967657,23.91622444345339,31.519596485158196,38.69566253752327
2023,19.454164718674413,21.884243706687833,26.849471985994057,35.38256466537169,43.436632111542835
2024,21.57439975301666,24.267204319432814,29.77021274789228,39.22842587215601,48.15627096485777
2025,23.686367022701273,26.640440527911515,32.67844672914807,43.057180105511186,52.854579097468104
2026,25.790066527728236,29.00395233212393,35.574173929761415,46.86882736543719,57.53155650937381
2027,27.885498268097553,31.35773973207005,38.45739434973231,50.663367651934024,62.18720320057487
2028,29.972662243809214,33.70180272774988,41.328107989060754,54.440800965001664,66.82151917107129
2029,32.05155845486322,36.0361413191634,44.186314847746736,58.20112730464012,71.43450442086306
2030,34.12218690125959,38.360755506310646,47.0320149257903,61.94434667084943,76.02615894995024
2031,36.184547582998306,40.67564528919161,49.86520822319141,65.67045906362956,80.59648275833277
2032,38.23864050007938,42.980810667806274,52.68589473995008,69.37946448298052,85.14547584601068
2033,40.2844656525028,45.276251642154655,55.49407447606629,73.0713629289023,89.67313821298393
2034,42.32202304026857,47.56196821223673,58.28974743154005,76.7461544013949,94.17946985925256
2035,44.35131266337668,49.83796037805252,61.072913606371365,80.40383890045833,98.66447078481653
2036,46.37233452182716,52.104228139602036,63.84357300056025,84.0444164260926,103.12814098967591
2037,48.38508861562,54.36077149688526,66.6017256141067,87.6678869782977,107.57048047383068
2038,50.38957494475518,56.6075904499022,69.3473714470107,91.27425055707364,111.9914892372808
2039,52.38579350923271,58.84468499865284,72.08051049927224,94.86350716242038,116.39116728002628
2040,54.3737443090526,61.07205514313719,74.80114277089133,98.43565679433797,120.76951460206715
2041,56.35342734421484,63.28970088335525,77.50926826186799,101.99069945282638,125.12653120340336
2042,58.32484261471944,65.49762221930703,80.20488697220222,105.52863513788563,129.46221708403496
2043,60.28799012056638,67.69581915099252,82.88799890189397,109.04946384951569,133.7765722439619
2044,62.24286986175568,69.88429167841171,85.5586040509433,112.55318558771661,138.06959668318427
2045,64.18948183828734,72.06303980156463,88.21670241935017,116.03980035248834,142.341290401702
2046,66.12782605016133,74.23206352045123,90.8622940071146,119.50930814383089,146.59165339951505
2047,68.05790249737767,76.39136283507156,93.49537881423656,122.96170896174424,150.82068567662347
2048,69.97971117993637,78.5409377454256,96.1159568407161,126.39700280622846,155.02838723302727
2049,71.89325209783742,80.68078825151335,98.72402808655319,129.81518967728348,159.21475806872644
2050,73.79852525108085,82.81091435333482,101.31959255174785,133.21626957490935,163.379798183721
