year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.37636574432439,4.925759409410735,6.047053099169343,7.97290648309348,9.789886707015508
2017,6.545162484189914,7.365837474807439,9.041253934467308,11.91924754633979,14.634814102076644
2018,8.701035135857662,9.790714447331705,12.015904293574144,15.838847157385823,19.44639752484005
2019,10.84398369932763,12.200390326983532,14.971004176489847,19.731705316231576,24.224636975305717
2020,12.974008174599817,14.594865113762918,17.906553583214414,23.59782202287704,28.969532453473644
2021,15.09110856167423,16.974138807669867,20.82255251374785,27.437197277322223,33.68108395934384
2022,17.19528486055086,19.338211408704375,23.71900096809015,31.249831079567123,38.359291492916284
2023,19.286537071229702,21.68708291686643,26.595898946241302,35.03572342961172,43.00415505419096
2024,21.364865193710767,24.020753332156044,29.453246448201323,38.794874327456036,47.61567464316791
2025,23.430269227994064,26.339222654573234,32.29104347397023,42.52728377310009,52.193850259847146
2026,25.48274917407957,28.642490884117972,35.109290023547985,46.232951766543835,56.738681904228606
2027,27.522305031967296,30.930558020790272,37.90798609693461,49.91187830778731,61.25016957631234
2028,29.54893680165725,33.20342406459013,40.687131694130095,53.5640633968305,65.72831327609833
2029,31.562644483149416,35.46108901551755,43.446726815134454,57.18950703367341,70.17311300358658
2030,33.5634280764438,37.70355287357253,46.186771459947664,60.78820921831601,74.58456875877708
2031,35.55128758154041,39.930815638755064,48.907265628569746,64.36016995075835,78.96268054166985
2032,37.52622299843923,42.142877311065156,51.608209321000686,67.90538923100038,83.30744835226486
2033,39.488234327140276,44.33973789050281,54.2896025372405,71.42386705904214,87.61887219056213
2034,41.437321567643544,46.52139737706801,56.95144527728917,74.9156034348836,91.89695205656166
2035,43.37348471994902,48.68785577076077,59.59373754114669,78.38059835852476,96.14168795026343
2036,45.296723784056724,50.8391130715811,62.216479328813094,81.81885182996567,100.35307987166749
2037,47.20703875996664,52.97516927952898,64.81967064028835,85.23036384920627,104.53112782077379
2038,49.104429647678785,55.09602439460441,67.40331147557247,88.61513441624658,108.67583179758233
2039,50.98889644719315,57.20167841680742,69.96740183466547,91.97316353108663,112.78719180209316
2040,52.860439158509735,59.292131346137985,72.51194171756732,95.3044511937264,116.86520783430626
2041,54.71905778162855,61.36738318259611,75.03693112427806,98.60899740416589,120.90987989422162
2042,56.564752316549566,63.42743392618178,77.54237005479764,101.88680216240506,124.9212079818392
2043,58.39752276327281,65.47228357689501,80.02825850912609,105.13786546844396,128.89919209715904
2044,60.21736912179827,67.5019321347358,82.4945964872634,108.36218732228257,132.84383224018114
2045,62.02429139212595,69.51637959970414,84.94138398920957,111.55976772392087,136.7551284109055
2046,63.818289574255864,71.51562597180006,87.36862101496462,114.73060667335892,140.63308060933215
2047,65.59936366818799,73.49967125102353,89.77630756452852,117.87470417059667,144.47768883546107
2048,67.36751367392232,75.46851543737455,92.1644436379013,120.99206021563415,148.28895308929222
2049,69.1227395914589,77.42215853085314,94.53302923508295,124.08267480847135,152.06687337082565
2050,70.86504142079768,79.36060053145928,96.88206435607344,127.14654794910824,155.81144968006132
2051,72.59441916193867,81.28384143919298,99.2115490008728,130.18367963754486,159.5226820169992
