year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.370207380932601,4.918516047060661,6.037737243766234,7.960164107944586,9.773998212973
2017,6.526687394014559,7.344107387757233,9.013306368258002,11.881020420893131,14.58714861994916
2018,8.664084955506937,9.747254273231277,11.960009161155513,15.762392906492478,19.351066560585043
2019,10.782400065409751,12.127956703482814,14.87784562245879,19.604281564742656,24.065752034880695
2020,12.881632723723005,14.486214678511846,17.766815752167833,23.406686395643675,28.73120504283612
2021,14.961782930446681,16.822028198318353,20.626919550282622,27.169607399195492,33.34742558445128
2022,17.0228506855808,19.135397262902362,23.458157016803185,30.89304457539815,37.914413659726215
2023,19.06483598912535,21.426321872263852,26.260528151729506,34.57699792425163,42.43216926866091
2024,21.08773884108032,23.69480202640282,29.034032955061566,38.22146744575591,46.90069241125532
2025,23.091559241445722,25.940837725319273,31.778671426799388,41.82645313991102,51.3199830875095
2026,25.076297190221563,28.16442896901322,34.49444356694298,45.391955006716955,55.69004129742344
2027,27.041952687407846,30.365575757484667,37.181349375492346,48.91797304617375,60.010867040997184
2028,28.988525733004554,32.54427809073359,39.83938885244746,52.40450725828134,64.28246031823065
2029,30.916016327011686,34.70053596875999,42.46856199780832,55.85155764303974,68.50482112912384
2030,32.824424469429246,36.834349391563876,45.06886881157493,59.25912420044895,72.67794947367679
2031,34.71375016025724,38.94571835914525,47.64030929374731,62.62720693050901,76.80184535188951
2032,36.58399339949568,41.034642871504126,50.18288344432546,65.9558058332199,80.87650876376202
2033,38.43515418714455,43.10112292864049,52.696591263309365,69.24492090858162,84.90193970929425
2034,40.26723252320385,45.14515853055433,55.181432750699024,72.49455215659414,88.87813818848625
2035,42.08022840767357,47.16674967724566,57.637407906494445,75.70469957725749,92.805104201338
2036,43.87414184055373,49.16589636871448,60.06451673069562,78.87536317057166,96.68283774784952
2037,45.64897282184434,51.142598604960796,62.46275922330257,82.00654293653668,100.5113388280208
2038,47.404721351545376,53.096856385984594,64.8321353843153,85.09823887515252,104.29060744185185
2039,49.141387429656824,55.02866971178587,67.17264521373373,88.15045098641913,108.0206435893426
2040,50.85897105617872,56.93803858236464,69.48428871155794,91.1631792703366,111.70144727049313
2041,52.557472231111035,58.82496299772089,71.7670658777879,94.13642372690487,115.3330184853034
2042,54.236890954453784,60.68944295785462,74.02097671242362,97.07018435612397,118.91535723377343
2043,55.89722722620697,62.53147846276584,76.24602121546512,99.9644611579939,122.44846351590323
2044,57.53848104637059,64.35106951245454,78.44219938691236,102.81925413251466,125.93233733169279
2045,59.16065241494464,66.14821610692074,80.60951122676536,105.63456327968622,129.36697868114211
2046,60.76374133192913,67.92291824616443,82.74795673502413,108.41038859950864,132.7523875642512
2047,62.34774779732404,69.6751759301856,84.85753591168866,111.14673009198185,136.08856398102
2048,63.91267181112939,71.40498915898426,86.93824875675894,113.84358775710591,139.3755079314486
2049,65.45851337334517,73.1123579325604,88.99009527023499,116.50096159488078,142.61321941553695
2050,66.98527248397139,74.79728225091405,91.0130754521168,119.11885160530649,145.80169843328505
2051,68.49294914300803,76.45976211404518,93.00718930240437,121.697257788383,148.9409449846929
2052,69.98154335045511,78.09979752195379,94.9724368210977,124.23618014411035,152.0309590697605
2053,71.45105510631262,79.71738847463989,96.90881800819677,126.7356186724885,155.0717406884879
2054,72.90148441058057,81.31253497210348,98.81633286370162,129.1955733735175,158.06328984087503
2055,74.33283126325894,82.88523701434454,100.6949813876122,131.6160442471973,161.0056065269219
2056,75.74509566434776,84.4354946013631,102.54476357992857,133.99703129352795,163.89869074662852
2057,77.138277613847,85.96330773315914,104.3656794406507,136.3385345125094,166.74254249999493
2058,78.51237711175666,87.4686764097327,106.15772896977857,138.64055390414168,169.5371617870211
2059,79.86739415807676,88.9516006310837,107.9209121673122,140.90308946842478,172.28254860770699
2060,81.2033287528073,90.4120803972122,109.65522903325159,143.1261412053587,174.9787029620526
2061,82.52018089594826,91.85011570811818,111.36067956759672,145.30970911494342,177.62562485005802
2062,83.81795058749967,93.26570656380167,113.03726377034764,147.45379319717898,180.22331427172318
2063,85.09663782746149,94.65885296426265,114.6849816415043,149.5583934520654,182.77177122704813
2064,86.35624261583375,96.02955490950109,116.30383318106672,151.6235098796026,185.27099571603281
2065,87.59676495261644,97.37781239951703,117.8938183890349,153.64914247979064,187.72098773867722
2066,88.81820483780956,98.70362543431045,119.45493726540883,155.6352912526295,190.12174729498142
2067,90.02056227141311,100.00699401388135,120.98718981018853,157.58195619811914,192.4732743849453
2068,91.20383725342711,101.28791813822977,122.49057602337399,159.48913731625967,194.77556900856902
2069,92.36802978385153,102.54639780735563,123.9650959049652,161.35683460705096,197.02863116585246
2070,93.51313986268637,103.78243302125901,125.41074945496217,163.1850480704931,199.23246085679565
2071,94.63916748993167,104.99602377993988,126.8275366733649,164.97377770658608,201.3870580813986
2072,95.74611266558738,106.18717008339821,128.2154575601734,166.72302351532988,203.49242283966134
2073,96.83397538965352,107.35587193163404,129.57451211538765,168.4327854967245,205.5485551315838
2074,97.90275566213009,108.50212932464736,130.90470033900763,170.10306365076994,207.55545495716603
2075,98.95245348301711,109.62594226243816,132.20602223103342,171.73385797746622,209.51312231640804
2076,99.98306885231456,110.72731074500645,133.47847779146497,173.3251684768133,211.42155720930978
2077,100.99460177002244,111.80623477235223,134.72206702030223,174.87699514881123,213.28075963587125
2078,101.98705223614074,112.86271434447549,135.93678991754527,176.38933799345995,215.0907295960925
2079,102.96042025066949,113.89674946137625,137.12264648319405,177.86219701075947,216.85146708997348
