year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.452519164803314,5.015329768227461,6.162251603788216,8.130476829446824,9.986361499199583
2017,6.773622745626699,7.634548551257633,9.386849448323952,12.391958585399847,15.22423847862891
2018,9.15795565873125,10.328136600232119,12.707095321287463,16.784269235505977,20.625246277944633
2019,11.605517904116976,13.096093915150924,16.122989222678754,21.307408779765222,26.189384897146763
2020,14.116309481783846,15.938420496014016,19.634531152497793,25.96137721817753,31.916654336235236
2021,16.69033039173187,18.855116342821404,23.24172111074458,30.746174550742918,37.80705459521007
2022,19.32758063396106,21.846181455573106,26.94455909741914,35.6618007774614,43.860585674071295
2023,22.028060208471377,24.911615834269078,30.743045112521425,40.70825589833292,50.07724757281882
2024,24.791769115262852,28.051419478909352,34.63717915605147,45.885539913357526,56.45704029145271
2025,27.61870735433551,31.265592389493946,38.6269612280093,51.193652822535256,62.99996382997303
2026,30.508874925689312,34.55413456602283,42.71239132839489,56.632594625866055,69.7060181883797
2027,33.46227182932427,37.91704600849602,46.89346945720822,62.20236532334994,76.57520336667272
2028,36.47889806524039,41.35432671691351,51.17019561444932,67.9029649149869,83.60751936485212
2029,39.55875363343766,44.8659766912753,55.54256980011818,73.73439340077697,90.8029661829179
2030,42.70183853391608,48.45199593158139,60.010592014214794,79.69665078072009,98.16154382087002
2031,45.90815276667568,52.11238443783179,64.57426225673916,85.78973705481633,105.68325227870855
2032,49.17769633171641,55.847142210026476,69.2335805276913,92.01365222306562,113.36809155643341
2033,52.51046922903831,59.656269248165465,73.98854682707119,98.36839628546801,121.21606165404465
2034,55.906471458641356,63.539765552248745,78.83916115487882,104.85396924202347,129.22716257154224
2035,59.365703020525544,67.49763112227632,83.7854235111142,111.47037109273198,137.40139430892617
2036,62.888163914690914,71.52986595824821,88.82733389577737,118.2176018375936,145.73875686619652
2037,66.47385414113744,75.63647006016441,93.9648923088683,125.09566147660833,154.23925024335324
2038,70.12277369986514,79.81744342802493,99.19809875038702,132.10455000977618,162.9028744403964
2039,73.83492259087396,84.0727860618297,104.52695322033343,139.244267437097,171.72962945732579
2040,77.61030081416396,88.40249796157882,109.95145571870763,146.514813758571,180.71951529414162
2041,81.44890836973514,92.80657912727222,115.47160624550962,153.9161889741981,189.87253195084384
2042,85.35074525758743,97.2850295589099,121.08740480073932,161.4483930839782,199.18867942743233
2043,89.31581147772089,101.8378492564919,126.79885138439678,169.1114260879114,208.66795772390725
2044,93.34410703013552,106.4650382200182,132.60594599648203,176.90528798599772,218.31036684026856
2045,97.43563191483128,111.16659644948878,138.508688636995,184.8299787782371,228.11590677651617
2046,101.59038613180819,115.94252394490366,144.50707930593572,192.88549846462953,238.08457753265017
2047,105.80836968106627,120.79282070626284,150.60111800330424,201.07184704517508,248.21637910867057
2048,110.08958256260551,125.71748673356633,156.7908047291005,209.38902451987374,258.5113115045773
2049,114.4340247764259,130.71652202681412,163.07613948332454,217.83703088872545,268.9693747203704
2050,118.84169632252745,135.7899265860062,169.45712226597632,226.41586615173023,279.5905687560499
2051,123.31259720091019,140.93770041114263,175.93375307705588,235.12553030888816,290.3748936116158
2052,127.84672741157405,146.1598435022233,182.5060319165632,243.96602336019913,301.32234928706805
2053,132.4440869545191,151.45635585924833,189.17395878449827,252.9373453056632,312.4329357824067
2054,137.10467582974528,156.82723748221764,195.93753368086112,262.03949614528034,323.70665309763166
2055,141.82849403725263,162.27248837113123,202.7967566056517,271.27247587905055,335.14350123274295
2056,146.61554157704109,167.79210852598914,209.75162755887004,280.6362845069739,346.74348018774066
2057,151.4658184491107,173.38609794679132,216.8021465405161,290.1309220290502,358.5065899626247
2058,156.3793246534615,179.05445663353782,223.94831355058997,299.7563884452797,370.4328305573951
2059,161.3560601900935,184.79718458622864,231.1901285890916,309.51268375566224,382.52220197205196
2060,166.3960250590066,190.61428180486374,238.52759165602095,319.3998079601979,394.7747042065951
2061,171.49921926020087,196.50574828944312,245.96070275137808,329.4177610588866,407.19033726102464
2062,176.66564279367628,202.47158403996679,253.4894618751629,339.56654305172833,419.7691011353405
2063,181.89529565943286,208.51178905643476,261.11386902737553,349.8461539387232,432.5109958295427
2064,187.18817785747058,214.62636333884709,268.83392420801596,360.25659371987115,445.4160213436313
2065,192.54428938778943,220.81530688720363,276.64962741708405,370.79786239517216,458.4841776776062
2066,197.96363025038946,227.0786197015045,284.5609786545799,381.46995996462624,471.71546483146756
2067,203.44620044527065,233.4163017817497,292.56797792050355,392.27288642823345,485.1098828052152
2068,208.991999972433,239.82835312793918,300.6706252148549,403.20664178599367,498.6674315988493
2069,214.60102883187648,246.31477374007292,308.8689205376341,414.271226037907,512.3881112123697
2070,220.27328702360114,252.875563618151,317.162863888841,425.4666391839734,526.2719216457765
2071,226.00877454760695,259.5107227621734,325.5524552684757,436.79288122419297,540.3188628990697
2072,231.80749140389392,266.22025117213997,334.0376946765381,448.2499521585656,554.5289349722492
2073,237.66943759246206,273.00414884805105,342.6185821130283,459.8378519870913,568.9021378653151
2074,243.59461311331134,279.86241578990627,351.29511757794626,471.55658070977006,583.4384715782675
2075,249.58301796644176,286.79505199770585,360.0673010712919,483.4061383266019,598.137936111106
2076,255.63465215185332,293.8020574714497,368.9351325930654,495.3865248375868,613.0005314638311
2077,261.7495156695461,300.8834322111379,377.89861214326663,507.4977402427249,628.0262576364423
2078,267.92760851952,308.03917621677033,386.95773972189556,519.7397845420159,643.21511462894
2079,274.168930701775,315.2692894883471,396.1125153289523,532.1126577354601,658.5671024413241
2080,280.47348221631125,322.57377202586815,405.3629389644368,544.6163598230573,674.0822210735946
2081,286.8412630631286,329.95262382933356,414.70901062834906,557.2508908048077,689.7604705257514
2082,293.27227324222713,337.4058448987433,424.1507303206891,570.0162506807112,705.6018507977946
2083,299.7665127536069,344.93343523409726,433.6880980414569,582.9124394507678,721.6063618897242
2084,306.3239815972677,352.53539483539555,443.3211137906524,595.9394571149774,737.7740038015401
2085,312.94467977320966,360.2117237026381,453.0497775682757,609.0973036733399,754.1047765332422
2086,319.62860728143283,367.962421835825,462.8740893743268,622.3859791258557,770.598680084831
2087,326.37576412193715,375.7874892349562,472.79404920880563,635.8054834725245,787.2557144563061
2088,333.18615029472267,383.6869259000317,482.80965707171225,649.3558167133465,804.0758796476676
2089,340.0597657997893,391.6607318310515,492.92091296304665,663.0369788483216,821.0591756589155
2090,346.9966106371371,399.70890702801563,503.1278168828087,676.8489698774497,838.2056024900497
2091,353.99668480676604,407.8314514909241,513.4303688309985,690.791789800731,855.5151601410703
2092,361.05998830867617,416.02836521977684,523.8285688076162,704.8654386181653,872.9878486119774
2093,368.1865211428675,424.29964821457384,534.3224168126616,719.0699163297527,890.6236679027705
2094,375.3762833093399,432.64530047531514,544.9119128461347,733.4052229354932,908.4226180134502
2095,382.6292748080935,441.0653220020007,555.5970569080356,747.8713584353867,926.3846989440162
2096,389.9454956391283,449.5597127946306,566.3778489983642,762.4683228294333,944.5099106944687
2097,397.32494580244423,458.12847285320487,577.2542891171207,777.1961161176331,962.7982532648075
2098,404.76762529804125,466.77160217772337,588.2263772643049,792.0547382999858,981.2497266550326
2099,412.27353412591947,475.4891007681862,599.2941134399169,807.0441893764917,999.8643308651441
2100,419.8426722860789,484.2809686245933,610.4574976439566,822.1644693471507,1018.6420658951421
