year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.367203301229284,4.914982699572815,6.033192924057393,7.953948315189016,9.766247728074205
2017,6.517675154904618,7.333507345293705,8.999673409131496,11.862373042626446,14.563897165252797
2018,8.64606047728706,9.726054188304227,11.932743242902506,15.725098149959114,19.30456365119233
2019,10.752359268376626,12.092623228604399,14.832402425370448,19.542123637187057,23.988247185892845
2020,12.83657152817332,14.433214466194228,17.698650956535328,23.313449504310277,28.61494776935435
2021,14.898697256677131,16.7478279010737,20.531488836397127,27.03907575132876,33.18466540157683
2022,16.938736453888072,19.036463533242824,23.330916064955865,30.719002378242518,37.6974000825603
2023,18.956689119806125,21.299121362701587,26.096932642211517,34.353229385051534,42.15315181230472
2024,20.95255525443131,23.53580138945001,28.82953856816411,37.941756771755834,46.55192059081015
2025,22.9263348577636,25.746503613488066,31.528733842813608,41.484584538355364,50.8937064180765
2026,24.878027929803018,27.931228034815774,34.19451846616004,44.98171268485018,55.178509294103854
2027,26.807634470549562,30.08997465343313,36.82689243820341,48.43314121124027,59.40632921889218
2028,28.715154480003225,32.22274346934014,39.42585575894371,51.83887011752562,63.577166192441496
2029,30.600587958164002,34.329534482536786,41.99140842838092,55.19889940370622,67.69102021475176
2030,32.463934905031905,36.41034769302308,44.52355044651506,58.5132290697821,71.747891285823
2031,34.305195320606934,38.46518310079903,47.02228181334614,61.78185911575325,75.74777940565524
2032,36.12436920488908,40.49404070586462,49.487602528874135,65.00478954161966,79.69068457424842
2033,37.921456557878344,42.496920508219866,51.91951259309907,68.18202034738134,83.57660679160261
2034,39.69645737957474,44.47382250786475,54.318012006020936,71.3135515330383,87.40554605771777
2035,41.449371669978255,46.4247467047993,56.68310076763972,74.39938309859052,91.17750237259392
2036,43.18019942908888,48.349693099023476,59.01477887795542,77.43951504403799,94.892475736231
2037,44.88894065690662,50.248661690537304,61.31304633696805,80.43394736938073,98.55046614862907
2038,46.57559535343149,52.121652479340774,63.57790314467759,83.38268007461873,102.1514736097881
2039,48.24016351866348,53.96866546543389,65.80934930108408,86.28571315975199,105.69549811970812
2040,49.88264515260259,55.789700648816655,68.0073848061875,89.14304662478054,109.18253967838912
2041,51.50304025524883,57.58475802948907,70.17200965998784,91.95468046970434,112.61259828583108
2042,53.10134882660219,59.35383760745114,72.30322386248511,94.72061469452342,115.98567394203404
2043,54.67757086666266,61.09693938270284,74.40102741367929,97.44084929923774,119.30176664699796
2044,56.23170637543025,62.8140633552442,76.4654203135704,100.11538428384733,122.56087640072285
2045,57.76375535290497,64.50520952507522,78.49640256215845,102.74421964835221,125.76300320320874
2046,59.27371779908682,66.17037789219586,80.49397415944343,105.32735539275235,128.90814705445558
2047,60.76159371397577,67.80956845660616,82.45813510542533,107.86479151704775,131.99630795446342
2048,62.22738309757185,69.4227812183061,84.38888540010416,110.35652802123842,135.02748590323222
2049,63.67108594987506,71.01001617729568,86.2862250434799,112.80256490532435,138.00168090076198
2050,65.09270227088538,72.57127333357494,88.1501540355526,115.20290216930556,140.91889294705274
2051,66.49223206060283,74.10655268714382,89.9806723763222,117.55753981318203,143.77912204210443
2052,67.8696753190274,75.61585423800236,91.77778006578873,119.86647783695376,146.58236818591715
2053,69.22503204615909,77.09917798615052,93.5414771039522,122.12971624062077,149.3286313784908
2054,70.55830224199788,78.55652393158834,95.27176349081259,124.34725502418303,152.01791161982544
2055,71.86948590654382,79.98789207431582,96.9686392263699,126.51909418764056,154.65020890992105
2056,73.15858303979687,81.39328241433294,98.63210431062413,128.64523373099337,157.22552324877762
2057,74.42559364175702,82.7726949516397,100.26215874357528,130.72567365424143,159.74385463639518
2058,75.67051771242431,84.12612968623611,101.85880252522338,132.76041395738474,162.20520307277368
2059,76.89335525179872,85.45358661812217,103.42203565556841,134.74945464042335,164.6095685579132
2060,78.09410625988025,86.75506574729788,104.95185813461035,136.6927957033572,166.9569510918137
2061,79.2727707366689,88.03056707376324,106.44826996234922,138.59043714618633,169.24735067447514
2062,80.42934868216467,89.28009059751824,107.91127113878501,140.4423789689107,171.48076730589756
2063,81.56384009636757,90.50363631856288,109.34086166391774,142.24862117153037,173.65720098608097
2064,82.67624497927758,91.70120423689718,110.7370415377474,144.0091637540453,175.77665171502537
2065,83.76656333089471,92.87279435252111,112.09981076027397,145.72400671645548,177.83911949273073
2066,84.83479515121897,94.01840666543471,113.42916933149746,147.3931500587609,179.84460431919706
2067,85.88094044025036,95.13804117563794,114.72511725141788,149.01659378096164,181.79310619442435
2068,86.90499919798884,96.23169788313082,115.98765452003525,150.59433788305762,183.68462511841264
2069,87.90697142443446,97.29937678791335,117.21678113734953,152.12638236504887,185.51916109116186
2070,88.8868571195872,98.34107788998553,118.41249710336074,153.61272722693536,187.2967141126721
2071,89.84465628344707,99.35680118934735,119.57480241806887,155.05337246871716,189.0172841829433
2072,90.78036891601404,100.34654668599882,120.70369708147392,156.4483180903942,190.6808713019755
2073,91.69399501728815,101.31031437993994,121.7991810935759,157.79756409196648,192.2874754697686
2074,92.58553458726936,102.2481042711707,122.86125445437482,159.10111047343406,193.8370966863227
2075,93.45498762595771,103.15991635969111,123.88991716387065,160.3589572347969,195.3297349516378
2076,94.30235413335318,104.04575064550117,124.88516922206341,161.57110437605502,196.76539026571385
2077,95.12763410945577,104.90560712860088,125.84701062895309,162.7375518972084,198.1440626285509
2078,95.93082755426548,105.73948580899022,126.77544138453969,163.85829979825704,199.4657520401489
2079,96.7119344677823,106.54738668666923,127.67046148882325,164.93334807920093,200.7304585005079
2080,97.47095485000625,107.32930976163787,128.5320709418037,165.96269674004012,201.93818200962784
2081,98.20788870093732,108.08525503389617,129.3602697434811,166.94634578077452,203.08892256750877
2082,98.92273602057551,108.8152225034441,130.15505789385543,167.88429520140423,204.18268017415068
2083,99.61549680892082,109.51921217028169,130.91643539292667,168.77654500192918,205.21945482955357
2084,100.28617106597325,110.19722403440893,131.64440224069486,169.6230951823494,206.1992465337174
2085,100.9347587917328,110.84925809582582,132.33895843715996,170.42394574266493,207.12205528664225
2086,101.56125998619947,111.47531435453234,133.00010398232197,171.17909668287567,207.98788108832807
2087,102.16567464937326,112.07539281052851,133.62783887618093,171.8885480029817,208.79672393877482
2088,102.74800278125417,112.64949346381434,134.2221631187368,172.552299702983,209.5485838379826
2089,103.30824438184221,113.1976163143898,134.78307670998961,173.17035178287958,210.24346078595133
2090,103.84639945113737,113.71976136225493,135.31057964993937,173.7427042426714,210.88135478268103
2091,104.36246798913965,114.21592860740968,135.80467193858604,174.26935708235848,211.4622658281717
2092,104.85644999584905,114.6861180498541,136.26535357592962,174.75031030194086,211.98619392242335
2093,105.32834547126558,115.13032968958815,136.69262456197012,175.18556390141848,212.45313906543598
2094,105.77815441538922,115.54856352661186,137.0864848967076,175.5751178807914,212.8631012572096
2095,106.20587682821998,115.9408195609252,137.44693458014194,175.91897224005956,213.21608049774417
2096,106.61151270975787,116.30709779252821,137.77397361227327,176.217126979223,213.51207678703975
2097,106.99506206000288,116.64739822142086,138.06760199310148,176.46958209828168,213.75109012509628
2098,107.356524878955,116.96172084760315,138.32781972262663,176.67633759723563,213.93312051191378
2099,107.69590116661425,117.25006567107509,138.5546268008487,176.83739347608488,214.05816794749228
2100,108.01319092298061,117.51243269183666,138.74802322776773,176.95274973482938,214.12623243183174
