year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.504940355626104,5.076986681890281,6.241549982707354,8.238942413031316,10.121607460683348
2017,6.930886318095058,7.81951929224608,9.624744585081348,12.7173553361533,15.62997636308018
2018,9.472482803667942,10.69807808220898,13.182885594802217,17.435062737012828,21.436722046847102
2019,12.129729812344758,13.712663051778984,16.91597301186996,22.3920646156099,27.541844511984117
2020,14.90262734412552,16.863274200956102,20.82400683628459,27.588360971944546,33.94534375849127
2021,17.79117539901022,20.149911529740333,24.90698706804611,33.02395180601675,40.647219786368524
2022,20.795373976998846,23.57257503813166,29.16491370715449,38.698837117826486,47.64747259561586
2023,23.915223078091408,27.131264726130095,33.597786753609746,44.613016907373776,54.946102186233304
2024,27.150722702287922,30.82598059373566,38.20560620741192,50.76649117465866,62.5431085582209
2025,30.50187284958835,34.65672264094831,42.988372068560935,57.159259919681055,70.43849171157855
2026,33.96867351999272,38.62349086776807,47.94608433705683,63.791323142441016,78.63225164630632
2027,37.551124713501025,42.72628527419494,53.07874301289962,70.66268084293853,87.12438836240419
2028,41.24922643011327,46.96510586022892,58.38634809608929,77.7733330211736,95.91490185987217
2029,45.06297866982944,51.339952625869984,63.86889958662582,85.1232796771462,105.00379213871022
2030,48.99238143264956,55.85082557111818,69.52639748450926,92.71252081085639,114.39105919891844
2031,53.03743471857361,60.497724695973474,75.35884178973956,100.54105642230411,124.07670304049672
2032,57.198138527601586,65.28065000043587,81.36623250231673,108.60888651148937,134.06072366344512
2033,61.4744928597335,70.19960148450538,87.54856962224079,116.91601107841221,144.34312106776363
2034,65.86649771496936,75.25457914818202,93.90585314951174,125.46243012307262,154.92389525345223
2035,70.37415309330916,80.44558299146574,100.43808308412957,134.24814364547058,165.803046220511
2036,74.99745899475289,85.77261301435658,107.14525942609428,143.2731516456061,176.9805739689398
2037,79.73641541930057,91.23566921685455,114.02738217540589,152.5374541234792,188.4564784987388
2038,84.5910223669522,96.83475159895963,121.08445133206442,162.04105107908987,200.2307598099079
2039,89.56127983770776,102.5698601606718,128.31646689606976,171.78394251243805,212.30341790244708
2040,94.64718783156722,108.44099490199105,135.72342886742197,181.76612842352378,224.67445277635633
2041,99.84874634853061,114.4481558229174,143.30533724612104,191.987608812347,237.34386443163567
2042,105.16595538859792,120.59134292345085,151.06219203216696,202.44838367890776,250.31165286828505
2043,110.59881495176914,126.87055620359136,158.99399322555973,213.148453023206,263.5778180863045
2044,116.14732503804433,133.28579566333903,167.10074082629944,224.08781684524186,277.1423600856941
2045,121.81148564742342,139.83706130269377,175.382434834386,235.26647514501525,291.00527886645375
2046,127.5912967799065,146.52435312165565,183.83907524981947,246.68442792252623,305.1665744285836
2047,133.48675843549353,153.34767112022465,192.47066207259982,258.3416751777748,319.62624677208356
2048,139.49787061418442,160.30701529840073,201.27719530272702,270.23821691076085,334.3842958969536
2049,145.62463331597925,167.40238565618387,210.2586749402011,282.3740531214844,349.44072180319364
2050,151.86704654087802,174.63378219357415,219.415100985022,294.7491838099455,364.79552449080376
2051,158.22511028888073,182.00120491057154,228.74647343718985,307.36360897614423,380.4487039597841
2052,164.6988245599874,189.50465380717608,238.2527922967046,320.2173286200806,396.40026021013455
2053,171.288189354198,197.1441288833877,247.9340575635662,333.3103427417544,412.6501932418551
2054,177.99320467151256,204.91963013920642,257.7902692377747,346.6426513411658,429.1985030549457
2055,184.81387051193101,212.83115757463224,267.82142731933004,360.21425441831474,446.0451896494065
2056,191.7501868754534,220.87871118966518,278.0275318082323,374.0251519732012,463.1902530252373
2057,198.80215376207977,229.06229098430524,288.40858270448143,388.07534400582534,480.63369318243826
2058,205.96977117181004,237.38189695855235,298.9645800080774,402.3648305161869,498.37551012100926
2059,213.25303910464427,245.83752911240666,309.69552371902034,416.8936115042861,516.4157038409505
2060,220.65195756058245,254.42918744586805,320.6014138373102,431.66168697012284,534.7542743422619
2061,228.16652653962453,263.15687195893656,331.6822503629468,446.66905691369715,553.3912216249432
2062,235.79674604177055,272.0205826516122,342.9380332959303,461.915721335009,572.3265456889948
2063,243.5426160670205,281.02031952389484,354.3687626362607,477.40168023405835,591.5602465344164
2064,251.40413661537437,290.15608257578464,365.974438383938,493.12693361084524,611.0923241612081
2065,259.3813076868322,299.4278718072815,377.7550605389622,509.0914814653698,630.9227785693699
2066,267.47412928139397,308.83568721838554,389.71062910133327,525.2953237976318,651.0516097589018
2067,275.68260139905965,318.3795288090967,401.8411440710512,541.7384606076314,671.4788177298038
2068,284.00672403982924,328.05939657941485,414.1466054481159,558.4208918953685,692.2044024820758
2069,292.4464972037028,337.8752905293402,426.6270132325276,575.3426176608432,713.228364015718
