year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.394089814573909,4.94660615958897,6.0738645854514255,8.009579660351232,9.835614567918274
2017,6.5983346949385275,7.428377725342213,9.121688393313647,12.029267078113163,14.771997684785095
2018,8.80737955735488,9.915794948401246,12.176773211266807,16.05888622093255,19.720764690256928
2019,11.021224401822987,12.408857828766092,15.239119039310946,20.09843708880944,24.68191558433383
2020,13.239869228342846,14.907566366436747,18.308725877446047,24.14791968174382,29.655450367015785
2021,15.463314036914467,17.411920561413222,21.385593725672134,28.207333999735713,34.641369038302834
2022,17.69155882753785,19.92192041369552,24.469722583989206,32.276680042785124,39.63967159819496
2023,19.92460360021299,22.437565923283636,27.561112452397257,36.355957810892036,44.65035804669216
2024,22.162448354939883,24.958857090177563,30.65976333089628,40.445167304056454,49.67342838379443
2025,24.405093091718523,27.485793914377293,33.765675219486255,44.54430852227834,54.70888260950174
2026,26.652537810548917,30.018376395882836,36.87884811816721,48.65338146555773,59.75672072381411
2027,28.904782511431062,32.55660453469419,39.99928202693913,52.77238613389461,64.81694272673155
2028,31.161827194364964,35.100478330811356,43.12697694580203,56.901322527289004,69.88954861825407
2029,33.42367185935061,37.64999778423433,46.26193287475589,61.04019064574087,74.97453839838163
2030,35.69031650638802,40.205162894963124,49.404149813800736,65.18899048925026,80.07191206711427
2031,37.96176113547719,42.76597366299773,52.55362776293656,69.34772205781714,85.18166962445198
2032,40.238005746618114,45.332430088338164,55.710366722163364,73.51638535144154,90.30381107039477
2033,42.5190503398108,47.90453217098441,58.87436669148114,77.69498037012346,95.43833640494265
2034,44.804894915055236,50.48227991093647,62.04562767088989,81.88350711386286,100.58524562809558
2035,47.09553947235142,53.065673308194334,65.2241496603896,86.08196558265973,105.74453873985355
2036,49.39098401169936,55.65471236275801,68.40993265998029,90.29035577651413,110.91621574021661
2037,51.69122853309906,58.24939707462751,71.60297666966194,94.50867769542602,116.10027662918472
2038,53.99627303655052,60.84972744380282,74.80328168943458,98.73693133939541,121.29672140675791
2039,56.30611752205374,63.45570347028395,78.0108477192982,102.97511670842232,126.50555007293617
2040,58.6207619896087,66.06732515407089,81.22567475925278,107.22323380250671,131.72676262771952
2041,60.94020643921543,68.68459249516364,84.44776280929835,111.48128262164863,136.96035907110792
2042,63.264450870873915,71.30750549356222,87.67711186943488,115.74926316584803,142.2063394031014
