year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.374563296502413,4.923639400918042,6.044326507344057,7.969177007440168,9.785236416076263
2017,6.539755140723963,7.359477449329338,9.033074158991424,11.908059119379809,14.62086322925886
2018,8.690220448925741,9.777994396375483,11.99954474262235,15.81647030346582,19.418495779204434
2019,10.825959221107754,12.179190242056483,14.943738258236841,19.694410559698213,24.178134065913
2020,12.946971457270008,14.56306498637235,17.865654705834913,23.54187988807701,28.89977808938458
2021,15.0532571574125,16.929618629323073,20.765294085416553,27.35887828860219,33.583427849619156
2022,17.144816321535224,19.278851170908652,23.642656396981756,31.14540576127375,38.22908334661672
2023,19.22164894963818,21.610762611129086,26.497741640530535,34.901462306091695,42.83674458037728
2024,21.283755041721374,23.92535294998438,29.330549816062874,38.627047923056026,47.40641155090083
2025,23.331134597784796,26.22262218747452,32.14108092357877,42.32216261216672,51.93808425818736
2026,25.363787617828446,28.50257032359951,34.929334963078226,45.98680637342379,56.43176270223686
2027,27.381714101852342,30.765197358359366,37.69531193456126,49.62097920682726,60.88744688304938
2028,29.384914049856466,33.01050329175408,40.43901183802786,53.224681112377105,65.30513680062488
2029,31.373387461840817,35.23848812378363,43.16043467347802,56.797912090073325,69.68483245496337
2030,33.34713433780539,37.44915185444803,45.85958044091173,60.340672139915895,74.02653384606482
2031,35.306154677750214,39.6424944837473,48.53644914032901,63.85296126190487,78.33024097392928
2032,37.250448481675264,41.81851601168142,51.19104077172986,67.33477945604022,82.59595383855671
2033,39.18001574958055,43.9772164382504,53.82335533511428,70.78612672232195,86.82367243994716
2034,41.09485648146607,46.11859576345424,56.43339283048226,74.20700306075008,91.01339677810059
2035,42.994970677331814,48.24265398729292,59.0211532578338,77.59740847132457,95.16512685301699
2036,44.8803583371778,50.34939110976646,61.586636617168914,80.95734295404544,99.27886266469638
2037,46.75101946100402,52.43880713087485,64.12984290848759,84.28680650891269,103.35460421313874
2038,48.60695404881048,54.51090205061811,66.65077213178984,87.58579913592635,107.39235149834414
2039,50.44816210059716,56.565675868996216,69.14942428707566,90.85432083508638,111.3921045203125
2040,52.274643616364074,58.60312858600918,71.62579937434504,94.09237160639277,115.35386327904386
2041,54.08639859611122,60.623260201657,74.07989739359796,97.29995144984557,119.2776277745382
2042,55.8834270398386,62.62607071593966,76.51171834483448,100.47706036544473,123.16339800679555
2043,57.66572894754622,64.61156012885719,78.92126222805454,103.62369835319026,127.01117397581585
2044,59.433304319234075,66.57972844040957,81.30852904325818,106.7398654130822,130.82095568159914
2045,61.18615315490216,68.5305756505968,83.67351879044537,109.82556154512051,134.59274312414547
2046,62.92427545455047,70.4641017594189,86.01623146961613,112.88078674930519,138.32653630345473
2047,64.64767121817901,72.38030676687583,88.33666708077047,115.90554102563624,142.022335219527
2048,66.35634044578781,74.27919067296763,90.63482562390837,118.89982437411369,145.68013987236228
2049,68.05028313737682,76.16075347769429,92.91070709902984,121.8636367947375,149.29995026196053
2050,69.72949929294607,78.0249951810558,95.16431150613485,124.7969782875077,152.88176638832178
2051,71.39398891249556,79.87191578305216,97.39563884522346,127.69984885242428,156.42558825144602
2052,73.04375199602528,81.70151528368338,99.60468911629562,130.57224848948727,159.93141585133324
2053,74.67878854353523,83.51379368294947,101.79146231935135,133.41417719869662,163.39924918798346
2054,76.29909855502541,85.30875098085039,103.95595845439064,136.22563498005232,166.82908826139666
2055,77.90468203049583,87.08638717738617,106.0981775214135,139.00662183355445,170.2209330715729
2056,79.49553896994648,88.84670227255681,108.2181195204199,141.75713775920292,173.57478361851204
2057,81.07166937337736,90.5896962663623,110.31578445140988,144.4771827569978,176.8906399022142
2058,82.63307324078848,92.31536915880264,112.39117231438344,147.16675682693904,180.16850192267933
2059,84.17975057217981,94.02372094987784,114.44428310934055,149.82585996902668,183.40836967990748
2060,85.71170136755141,95.7147516395879,116.47511683628125,152.4544921832607,186.61024317389862
2061,87.22892562690322,97.38846122793281,118.4836734952055,155.05265346964111,189.7741224046528
2062,88.73142335023527,99.04484971491257,120.46995308611332,157.6203438281679,192.90000737216988
2063,90.21919453754757,100.68391710052721,122.4339556090047,160.15756325884107,195.98789807645002
2064,91.69223918884008,102.3056633847767,124.37568106387965,162.6643117616606,199.03779451749313
2065,93.15055730411284,103.91008856766102,126.29512945073817,165.14058933662653,202.04969669529925
2066,94.59414888336583,105.4971926491802,128.19230076958024,167.58639598373884,205.02360460986833
2067,96.02301392659903,107.06697562933427,130.0671950204059,170.00173170299752,207.95951826120037
2068,97.43715243381249,108.61943750812317,131.91981220321512,172.38659649440257,210.85743764929543
2069,98.83656440500617,110.15457828554692,133.75015231800788,174.74099035795402,213.71736277415346
2070,100.22124984018009,111.67239796160553,135.55821536478422,177.06491329365184,216.53929363577447
2071,101.59120873933423,113.17289653629899,137.34400134354414,179.35836530149604,219.3232302341585
2072,102.94644110246861,114.6560740096273,139.1075102542876,181.62134638148663,222.06917256930552
2073,104.28694692958322,116.12193038159047,140.84874209701465,183.8538565336236,224.77712064121553
2074,105.61272622067807,117.57046565218852,142.56769687172525,186.05589575790697,227.4470744498885
2075,106.92377897575314,119.00167982142139,144.2643745784194,188.22746405433668,230.07903399532447
2076,108.22010519480845,120.41557288928912,145.93877521709715,190.3685614229128,232.67299927752345
2077,109.50170487784399,121.81214485579171,147.59089878775845,192.47918786363527,235.22897029648541
2078,110.76857802485978,123.19139572092917,149.2207452904033,194.55934337650413,237.74694705221034
2079,112.02072463585579,124.55332548470145,150.82831472503173,196.60902796151936,240.22692954469827
2080,113.25814471083204,125.89793414710861,152.4136070916437,198.628241618681,242.6689177739492
2081,114.4808382497885,127.22522170815063,153.97662239023924,200.61698434798896,245.0729117399631
2082,115.68880525272522,128.53518816782747,155.51736062081835,202.57525614944336,247.43891144274
2083,116.88204571964216,129.8278335261392,157.03582178338104,204.5030570230441,249.7669168822799
2084,118.06055965053935,131.10315778308575,158.5320058779273,206.40038696879125,252.05692805858277
2085,119.22434704541675,132.36116093866718,160.0059129044571,208.26724598668477,254.30894497164863
2086,120.37340790427439,133.60184299288343,161.45754286297046,210.10363407672466,256.52296762147745
2087,121.50774222711226,134.8252039457346,162.8868957534674,211.90955123891095,258.6989960080693
2088,122.62735001393037,136.03124379722055,164.29397157594792,213.6849974732436,260.8370301314241
2089,123.73223126472871,137.21996254734142,165.67877033041196,215.42997277972268,262.93706999154193
2090,124.82238597950729,138.39136019609714,167.04129201685961,217.14447715834808,264.9991155884227
2091,125.89781415826609,139.54543674348767,168.38153663529081,218.8285106091199,267.02316692206654
2092,126.95851580100515,140.68219218951307,169.6995041857056,220.4820731320381,269.00922399247327
2093,128.00449090772443,141.80162653417332,170.99519466810392,222.10516472710268,270.95728679964304
2094,129.03573947842392,142.90373977746845,172.26860808248583,223.69778539431363,272.8673553435758
2095,130.05226151310367,143.9885319193984,173.51974442885128,225.25993513367095,274.73942962427157
2096,131.05405701176366,145.05600295996322,174.74860370720032,226.79161394517467,276.57350964173025
2097,132.04112597440385,146.10615289916294,175.95518591753293,228.29282182882474,278.369595395952
2098,133.01346840102426,147.13898173699747,177.1394910598491,229.7635587846212,280.12768688693666
2099,133.97108429162495,148.15448947346684,178.3015191341488,231.20382481256405,281.8477841146844
2100,134.91397364620582,149.1526761085711,179.44127014043207,232.61361991265326,283.529887079195
