year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.37516411244307,4.924346070415603,6.045235371285815,7.970420165991265,9.786786513056004
2017,6.541557588545938,7.361597457822028,9.035800750816707,11.911788595033116,14.625513520198101
2018,8.693825344569719,9.782234413360893,12.004997926272953,15.823929254772493,19.427796361082983
2019,10.831967380514389,12.186256937032175,14.952826897654523,19.706842145209347,24.193635035710596
2020,12.955983696379942,14.573665028835867,17.879287664961407,23.560527266343673,28.923029544080926
2021,15.06587429216641,16.944458688772,20.78438022819365,27.384984618175526,33.61597988619405
2022,17.161639167873762,19.29863791684055,23.668104587351216,31.180214200704857,38.27248606204989
2023,19.243278323502015,21.636202713041527,26.530460742434116,34.94621601393168,42.8925480716485
2024,21.31079175905116,23.957153077374922,29.371448693442343,38.682990057855996,47.47616591498983
2025,23.36417947452121,26.26148900984075,32.19106844037592,42.39053633247783,52.02333959207394
2026,25.40344146991215,28.549210510438996,34.98931998323481,46.06885483779713,56.53406910290078
2027,27.428577745223983,30.820317579169657,37.76620332201904,49.71794557381392,61.008354447470346
2028,29.439588300456712,33.074810216032745,40.52171845672859,53.33780854052821,65.44619562578266
2029,31.436473135610335,35.31268842102825,43.25586538736348,56.92844373793998,69.84759263783772
2030,33.41923225068486,37.533952194156186,45.9686441139237,60.489851166049256,74.21254548363554
2031,35.387865645680264,39.738601535416535,48.66005463640924,64.022030824856,78.54105416317609
2032,37.34237332059657,41.92663644480931,51.33009695482012,67.52498271436025,82.83311867645938
2033,39.28275527543377,44.09805692233451,53.97877106915632,70.99870683456199,87.0887390234854
2034,41.209011510191864,46.25286296799212,56.60607697941786,74.4432031854612,91.30791520425419
2035,43.121142024870856,48.391054581782164,59.212014685604736,77.85847176705792,95.49064721876572
2036,45.01914681947075,50.51263176370464,61.796584187716945,81.24451257935215,99.63693506701999
2037,46.90302589399153,52.617594513759535,64.3597854857545,84.60132562234385,103.74677874901703
2038,48.772779248433224,54.70594283194685,66.90161857971736,87.92891089603305,107.82017826475682
2039,50.6284068827958,56.77767671826659,69.42208346960557,91.22726840041976,111.85713361423933
2040,52.46990879707926,58.832796172718744,71.9211801554191,94.49639813550392,115.85764479746457
2041,54.297284991283625,60.87130119530332,74.39890863715794,97.7363001012856,119.82171181443258
2042,56.11053546540889,62.89319178602032,76.85526891482213,100.94697429776475,123.74933466514332
2043,57.909660219455056,64.89846794486975,79.29026098841167,104.12842072494142,127.64051334959683
2044,59.69465925342211,66.88712967185161,81.70388485792654,107.28063938281558,131.49524786779307
2045,61.465532567310056,68.85917696696588,84.09614052336674,110.40363027138723,135.31353821973207
2046,63.2222801611189,70.81460983021258,86.46702798473227,113.49739339065638,139.09538440541382
2047,64.96490203484863,72.7534282615917,88.81654724202312,116.561928740623,142.8407864248383
2048,66.69339818849927,74.67563226110323,91.14469829523931,119.59723632128713,146.54974427800553
2049,68.4077686220708,76.5812218287472,93.45148114438085,122.60331613264876,150.22225796491554
2050,70.10801333556323,78.47019696452358,95.73689578944769,125.58016817470785,153.85832748556825
2051,71.79413232897654,80.34255766843239,98.00094223043988,128.52779244746446,157.4579528399637
2052,73.46612560231077,82.19830394047362,100.24362046735737,131.44618895091855,161.0211340281019
2053,75.12399315556588,84.03743578064727,102.46493050020024,134.33535768507016,164.54787104998286
2054,76.76773498874188,85.85995318895336,104.66487232896841,137.1952986499192,168.03816390560655
2055,78.3973511018388,87.66585616539186,106.84344595366194,140.02601184546577,171.492012594973
2056,80.01284149485659,89.45514470996278,109.00065137428079,142.82749727170986,174.90941711808222
2057,81.61420616779529,91.22781882266614,111.13648859082498,145.5997549286514,178.2903774749342
2058,83.20144512065487,92.9838785035019,113.25095760329448,148.34278481629045,181.63489366552886
