year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.38928328704863,4.940952803608449,6.066593673917325,7.999634391942382,9.823213792080276
2017,6.583915112362629,7.411417657400576,9.099875658711248,11.999431272886483,14.734795357270933
2018,8.778540392203091,9.881874812517978,12.13314774206202,15.9992146104792,19.64636003522862
2019,10.973159126570005,12.352324268960645,15.166409923969626,19.998984404720517,24.55790782595331
2020,13.167771315463382,14.822766026728589,18.199662204434084,23.998740655610458,29.469438729445038
2021,15.362376958883209,17.293200085821795,21.232904583455376,27.998483363148996,34.380952745703766
2022,17.556976056829495,19.76362644624027,24.266137061033504,31.99821252733614,39.29244987472951
2023,19.751568609302236,22.23404510798402,27.299359637168482,35.997928148171894,44.20393011652228
2024,21.94615461630145,24.70445607105305,30.332572311860318,39.99763022565629,49.11539347108209
2025,24.14073407782711,27.174859335447337,33.36577508510898,43.99731875978926,54.026839938408884
2026,26.33530699387923,29.645254901166894,36.39896795691448,47.996993750570844,58.93826951850271
2027,28.529873364457806,32.11564276821172,39.43215092727683,51.996655198001044,63.84968221136356
2028,30.72443318956284,34.58602293658183,42.46532399619603,55.99630310207986,68.76107801699142
2029,32.91898646919434,37.056395406277204,45.498487163672074,59.99593746280729,73.67245693538632
2030,35.11353320335229,39.52676017729785,48.53164042970495,63.99555828018333,78.58381896654824
2031,37.3080733920367,41.997117249643765,51.56478379429468,67.99516555420797,83.49516411047715
2032,39.502607035247564,44.46746662331495,54.59791725744124,71.99475928488121,88.40649236717309
2033,41.697134132984885,46.9378082983114,57.631040819144644,75.99433947220307,93.31780373663604
2034,43.89165468524866,49.40814227463312,60.664154479404885,79.99390611617352,98.229098218866
2035,46.086168692038896,51.87846855228011,63.69725823822198,83.99345921679259,103.14037581386299
2036,48.280676153355586,54.34878713125237,66.7303520955959,87.99299877406027,108.05163652162699
2037,50.475177069198736,56.8190980115499,69.76343605152667,91.99252478797654,112.962880342158
