year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.372009828754582,4.9206360555533575,6.040463835591524,7.963893583597909,9.778648503912256
2017,6.532094737480508,7.3504674132353305,9.021486143733883,11.892208847853112,14.601099492766938
2018,8.674899642438847,9.759974324187487,11.976368712107291,15.784769760412459,19.378968306220628
2019,10.800424543629598,12.149156788409828,14.905111540711749,19.641576321275952,24.112254944273324
2020,12.908669441052776,14.518014805902371,17.807714629547277,23.46262853044362,28.800959406925077
2021,14.999634334708379,16.86654837666511,20.684177978613867,27.247926387915452,33.445081694175855
2022,17.0733192245964,19.19475750069804,23.53450158791152,30.997469893691445,38.04462180602567
2023,19.12972411071684,21.502642178001157,26.358685457440227,34.711259047771584,42.599579742474496
2024,21.168848993069698,23.790202408574466,29.156729587199994,38.38929385015589,47.10995550352235
2025,23.190693871654968,26.057438192417965,31.928633977190813,42.03157430084435,51.57574908916923
2026,25.19525874647267,28.304349529531663,34.6743986274127,45.63810039983697,55.99696049941515
2027,27.18254361752279,30.53093641991555,37.39402353786565,49.20887214713376,60.373589734260094
2028,29.152548484805326,32.73719886356963,40.08750870854965,52.74388954273469,64.70563679370406
2029,31.105273348320278,34.92313686049389,42.75485413946471,56.24315258663978,68.99310167774703
2030,33.04071820806765,37.08875041068835,45.396059830610824,59.706661278849026,73.23598438638905
2031,34.958883064047434,39.234039514153,48.011125781988,63.134415619362436,77.43428491963009
2032,36.85976791625964,41.35900417088783,50.60005199359622,66.52641560817999,81.58800327747014
2033,38.743372764704255,43.463644380892845,53.1628384654355,69.88266124530169,85.6971394599092
2034,40.60969760938129,45.547960144168066,55.699485197505844,73.20315253072756,89.7616934669473
2035,42.45874245029076,47.61195146071347,58.209992189807245,76.4878894644576,93.78166529858443
2036,44.29050728743264,49.65561833052907,60.69435944233972,79.7368720464918,97.75705495482059
2037,46.10499212080694,51.67896075361486,63.15258695510323,82.95010027683014,101.68786243565576
2038,47.902196950413654,53.68197872997084,65.5846747280978,86.12757415547263,105.57408774108997
2039,49.682121776252785,55.66467225959701,67.99062276132344,89.26929368241929,109.41573087112319
2040,51.44476659832434,57.62704134249337,70.37043105478013,92.3752588576701,113.21279182575545
2041,53.19013141662832,59.56908597865993,72.72409960846787,95.44546968122508,116.96527060498673
2042,54.918216231164706,61.49080616809666,75.05162842238667,98.47992615308421,120.67316720881702
2043,56.62902104193351,63.39220191080359,77.35301749653654,101.47862827324748,124.33648163724634
2044,58.322545848934745,65.27327320678073,79.62826683091748,104.44157604171492,127.9552138902747
2045,59.998790652168395,67.13402005602805,81.87737642552946,107.36876945848653,131.52936396790207
2046,61.657755451634465,68.97444245854555,84.1003462803725,110.26020852356228,135.05893187012848
2047,63.29944024733296,70.79454041433327,86.29717639544663,113.11589323694223,138.5439175969539
2048,64.92384503926387,72.59431392339116,88.46786677075177,115.9358235986263,141.98432114837834
2049,66.53096982742719,74.37376298571924,90.612417406288,118.71999960861454,145.3801425244018
2050,68.12081461182294,76.13288760131752,92.73082830205529,121.46842126690694,148.73138172502433
2051,69.69337939245109,77.87168777018599,94.82309945805362,124.18108857350349,152.03803875024585
2052,71.24866416931168,79.59016349232463,96.88923087428302,126.85800152840417,155.3001136000664
2053,72.78666894240467,81.28831476773347,98.92922255074346,129.49916013160905,158.51760627448598
2054,74.30739371173009,82.96614159641251,100.94307448743496,132.10456438311806,161.6905167735046
2055,75.81083847728793,84.62364397836174,102.93078668435754,134.67421428293125,164.81884509712225
2056,77.2970032390782,86.26082191358115,104.89235914151116,137.20810983104857,167.9025912453389
2057,78.76588799710086,87.87767540207076,106.82779185889586,139.70625102747007,170.94175521815458
2058,80.21749275135596,89.47420444383057,108.73708483651161,142.16863787219575,173.93633701556928
2059,81.65181750184347,91.05040903886055,110.6202380743584,144.59527036522553,176.886336637583
2060,83.0688622485634,92.60628918716074,112.47725157243626,146.9861485065595,179.79175408419576
2061,84.46862699151575,94.14184488873111,114.30812533074518,149.34127229619762,182.65258935540754
2062,85.85111173070052,95.65707614357167,116.11285934928516,151.6606417341399,185.46884245121834
2063,87.21631646611772,97.15198295168243,117.89145362805618,153.94425682038636,188.24051337162817
2064,88.56424119776732,98.62656531306337,119.64390816705826,156.1921175549369,190.967602116637
2065,89.89488592564935,100.0808232277145,121.37022296629141,158.40422393779167,193.65010868624492
2066,91.20825064976377,101.51475669563581,123.07039802575561,160.58057596895054,196.28803308045178
2067,92.50433537011064,102.92836571682734,124.74443334545087,162.7211736484136,198.88137529925774
2068,93.78314008668994,104.32165029128905,126.39232892537721,164.82601697618082,201.43013534266268
2069,95.04466479950163,105.69461041902095,128.0140847655346,166.89510595225218,203.93431321066666
2070,96.28890950854576,107.04724610002305,129.60970086592303,168.9284405766277,206.39390890326965
2071,97.5158742138223,108.37955733429533,131.17917722654252,170.92602084930738,208.80892242047167
2072,98.72555891533126,109.69154412183781,132.72251384739306,172.88784677029122,211.1793537622727
2073,99.91796361307263,110.98320646265046,134.23971072847465,174.81391833957923,213.50520292867276
2074,101.09308830704643,112.25454435673332,135.73076786978731,176.70423555717142,215.78646991967184
2075,102.25093299725265,113.50555780408638,137.19568527133106,178.55879842306774,218.02315473526997
2076,103.39149768369127,114.73624680470961,138.63446293310582,180.3776069372682,220.21525737546713
2077,104.51478236636231,115.94661135860302,140.04710085511167,182.16066109977282,222.36277784026328
2078,105.62078704526577,117.13665146576663,141.43359903734853,183.90796091058158,224.46571612965846
2079,106.70951172040166,118.30636712620043,142.7939574798165,185.61950636969453,226.52407224365268
2080,107.78095639176998,119.45575833990443,144.1281761825155,187.29529747711166,228.53784618224594
2081,108.83512105937069,120.58482510687863,145.43625514544556,188.9353342328329,230.50703794543819
2082,109.87200572320384,121.693567427123,146.7181943686067,190.5396166368583,232.43164753322947
2083,110.89161038326941,122.78198530063757,147.9739938519989,192.1081446891879,234.31167494561979
2084,111.8939350395674,123.85007872742233,149.20365359562211,193.64091838982162,236.14712018260911
2085,112.87897969209779,124.89784770747728,150.4071735994764,195.13793773875952,237.93798324419745
2086,113.84674434086061,125.92529224080243,151.58455386356178,196.59920273600153,239.68426413038486
2087,114.79722898585582,126.93241232739774,152.7357943878782,198.02471338154774,241.38596284117125
2088,115.73043362708347,127.91920796726325,153.86089517242567,199.4144696753981,243.04307937655668
2089,116.64635826454355,128.88567916039895,154.95985621720422,200.7684716175526,244.65561373654114
2090,117.54500289823604,129.83182590680482,156.03267752221382,202.08671920801126,246.2235659211246
2091,118.42636752816095,130.75764820648092,157.07935908745446,203.36921244677407,247.7469359303071
