year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2015,2.1946449162610837,2.4704802511415864,3.033301787680237,3.9998239676468805,4.911615339656621
2016,4.44681141336703,5.008616408000575,6.153617396341447,8.11866682321128,9.97163557789192
2017,6.756499491317838,7.614408470576962,9.36094682598363,12.356528566693198,15.18006071470589
2018,9.123709150113514,10.287856438870758,12.655290076606795,16.71340919809265,20.536890750098554
2019,11.548440389754063,13.028960312881965,16.036647148210946,21.189308717409634,26.042125684069916
2020,14.030693210239473,15.837720092610574,19.50501804079607,25.784227124644147,31.695765516619957
2021,16.570467611569747,18.714135778056587,23.06040275436217,30.49816441979618,37.497810247748674
2022,19.167763593744883,21.65820736922,26.702801288909242,35.331120602865724,43.44825987745606
2023,21.822581156764894,24.669934866100828,30.4322136444373,40.28309567385281,49.54711440574215
2024,24.534920300629764,27.749318268699056,34.24863982094634,45.35408963275742,55.79437383260692
2025,27.304781025339498,30.896357577014687,38.15207981843634,50.54410247957955,62.19003815805037
2026,30.132163330894095,34.11105279104772,42.14253363690733,55.8531342143192,68.7341073820725
2027,33.017067217293565,37.393403910798156,46.2200012763593,61.281184836976394,75.42658150467331
2028,35.9594926845379,40.74341093626601,50.38448273679225,66.82825434755112,82.26746052585283
2029,38.959439732627104,44.16107386745126,54.63597801820618,72.49434274604336,89.256744445611
2030,42.01690836156118,47.64639270435393,58.974487120601104,78.27945003245314,96.3944332639479
2031,45.131898571340095,51.19936744697397,63.40001004397697,84.1835762067804,103.68052698086345
2032,48.3044103619639,54.81999809531145,67.91254678833384,90.20672126902525,111.11502559635771
2033,51.53444373343256,58.50828464936631,72.51209735367168,96.34888521918758,118.69792911043062
2034,54.82199868574607,62.26422710913857,77.19866173999046,102.61006805726741,126.4292375230822
2035,58.167075218904465,66.08782547462826,81.97223994729026,108.99026978326482,134.3089508343125
2036,61.56967333290771,69.97907974583534,86.83283197557103,115.48949039717974,142.33706904412148
2037,65.02979302775583,73.93798992275983,91.78043782483277,122.10772989901218,150.51359215250912
2038,68.5474343034488,77.9645560054017,96.8150574950755,128.84498828876212,158.83852015947542
2039,72.12259715998664,82.05877799376098,101.9366909862992,135.7012655664296,167.31185306502044
2040,75.75528159736936,86.22065588783768,107.14533829850387,142.67656173201462,175.93359086914415
2041,79.44548761559693,90.45018968763179,112.44099943168952,149.77087678551715,184.70373357184653
2042,83.19321521466937,94.74737939314328,117.82367438585612,156.9842107269372,193.62228117312756
2043,86.99846439458666,99.11222500437216,123.29336316100373,164.31656355627476,202.68923367298729
2044,90.86123515534885,103.5447265213185,128.85006575713234,171.76793527352987,211.90459107142573
2045,94.78152749695589,108.0448839439822,134.49378217424191,179.3383258787025,221.2683533684428
2046,98.75934141940779,112.61269727236332,140.22451241233244,187.02773537179266,230.7805205640386
2047,102.79467692270457,117.24816650646186,146.042256471404,194.83616375280036,240.44109265821305
2048,106.8875340068462,121.95129164627778,151.94701435145646,202.76361102172558,250.2500696509662
2049,111.03791267183269,126.72207269181109,157.93878605248992,210.8100771785683,260.20745154229803
2050,115.24581291766407,131.56050964306183,164.0175715745044,218.97556222332858,270.3132383322085
2051,119.51123474434029,136.46660250002998,170.1833709174998,227.26006615600636,280.5674300206977
2052,123.8341781518614,141.44035126271552,176.4361840814762,235.66358897660166,290.9700266077656
2053,128.21464314022734,146.48175593111847,182.7760110664336,244.1861306851145,301.5210280934122
2054,132.65262970943814,151.59081650523882,189.2028518723719,252.82769128154482,312.22043447763735
2055,137.14813785949383,156.7675329850766,195.71670649929126,261.58827076589273,323.06824576044136
2056,141.70116759039442,162.01190537063175,202.31757494719162,270.46786913815816,334.064461941824
2057,146.3117189021398,167.3239336619043,209.00545721607287,279.4664863983411,345.20908302178526
2058,150.9797917947301,172.7036178588943,215.7803533059351,288.58412254644156,356.5021090003253
2059,155.70538626816526,178.15095796160168,222.6422632167784,297.8207775824596,367.9435398774439
2060,160.4885023224453,183.6659539700265,229.59118694860263,307.1764515063951,379.5333756531413
2061,165.32913995757016,189.24860588416868,236.62712450140782,316.65114431824816,391.27161632741735
2062,170.22729917353993,194.89891370402827,243.750075875194,326.2448560180187,403.1582619002721
2063,175.18297997035455,200.6168774296053,250.96004106996116,335.95758660570687,415.19331237170553
2064,180.1961823480141,206.40249706089975,258.25702008570937,345.78933608131257,427.37676774171774
2065,185.26690630651845,212.25577259791157,265.6410129224385,355.7401044448357,439.70862801030853
2066,190.39515184586764,218.17670404064074,273.11201958014857,365.8098916962764,452.1888931774779
2067,195.58091896606172,224.16529138908737,280.6700400588397,375.9986978356346,464.81756324322606
2068,200.82420766710067,230.22153464325137,288.3150743585117,386.3065228629103,477.5946382075528
2069,206.12501794898444,236.34543380313278,296.0471224791647,396.7333667781035,490.52011807045824
2070,211.48334981171308,242.53698886873156,303.8661844207987,407.2792295812142,503.59400283194236
2071,216.89920325528658,248.79619984004776,311.7722601834136,417.9441112722424,516.8162924920051
2072,222.37257827970498,255.1230667170814,319.7653497670095,428.72801185118817,530.1869870506466
2073,227.9034748849682,261.5175894998324,327.8454531715864,439.63093131805147,543.7060865078668
2074,233.4918930710763,267.97976818830085,336.01257039714426,450.6528696728323,557.3735908636656
2075,239.13783283802928,274.50960278248664,344.2667014436831,461.7938269155306,571.1895001180432
2076,244.8412941858271,281.1070932823899,352.60784631120293,473.0538030461465,585.1538142709993
2077,250.6022771144698,287.7722396880105,361.0360049997038,484.4327980646799,599.2665333225342
2078,256.4207816239574,294.50504199934846,369.55117750918555,495.9308119711308,613.5276572726478
2079,262.2968077142898,301.3055002164039,378.1533638396483,507.5478447654993,627.9371861213401
2080,268.23035538546713,308.17361433917677,386.84256399109205,519.2838964477853,642.495119868611
2081,274.2214246374893,315.109384367667,395.6187779635167,531.1389670179886,657.2014585144607
2082,280.27001547035627,322.1128103018747,404.48200575692243,543.1130564761097,672.056202058889
2083,286.3761278840682,329.18389214179973,413.43224737130913,555.2061648221484,687.0593505018959
2084,292.539761878625,336.3226298874422,422.46950280667676,567.4182920561045,702.2109038434816
2085,298.7609174540266,343.5290235388021,431.5937720630254,579.749438177978,717.510862083646
2086,305.03959461027307,350.80307309587937,440.805055140355,592.1996031877692,732.9592252223891
2087,311.37579334736444,358.14477855867403,450.1033520386656,604.7687870854779,748.5559932597109
2088,317.7695136653007,365.55413992718616,459.4886627579572,617.456989871104,764.3011661956114
2089,324.2207555640817,373.0311572014156,468.9609872982297,630.2642115446478,780.1947440300905
2090,330.7295190437077,380.5758303813625,478.52032565948326,643.190452106109,796.2367267631482
2091,337.29580410417856,388.1881594670268,488.1666778417178,656.2357115554879,812.4271143947848
2092,343.9196107454942,395.86814445840855,497.9000438449333,669.3999898927841,828.765906925
